iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.682726526470206
0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,10,1.6881834201672956
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,1.6855043186492198
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.6844058236323693
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,1.6847543096827005
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,1.6853006090077782
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,1.6852299596424176
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6882217113222897
