iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,10,2.1571738157532345
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1556495412934367
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,90,2.1548914782441098
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,2.1545463419966633
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,90,2.154686272513437
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,90,2.151811892653357
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,2.152116929639709
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1568948384337774
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,2.158268418890006
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,2.157281848307892
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,10,2.1559544658131027
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,10,2.154745278849553
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,10,2.1523599661313675
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,90,2.152434243968894
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,2.1579213529817123
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,2.157234355825079
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.156174150301441
