NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.06
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.11
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,1,1,0,0,0,1,0,0,0,8,8,0,1.16
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,1.51
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.54
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
