OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30977.3998822859
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31722.4165926477
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29094.4999180505
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,25995.9165579171
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25109.9832575849
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,24989.5499633487
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201861769496
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.204534480145
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.206953305205
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205698431575
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,23954.20128621932
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.20253936485
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204168975943
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.201248882484
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20145117172
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205222111137
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20767254393
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207911530364
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20505611443
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.205429935002
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.20361241248
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.202687515033
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204069519124
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,23954.20279077941
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.207370727465
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20603469539
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.204516167156
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.208312772556
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207463774695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.208106926137
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.206034159186
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206522885845
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.206101979613
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204547670524
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.208258383358
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202834934866
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20644194127
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202750587196
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23954.201451334182
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.201799546296
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
