iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,2.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,2.97
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,90,3.9019750570564797
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,90,3.9016328496704027
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,3.904291195198345
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,3.9021513908103476
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,10,3.905899698641863
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,3.9026561376603777
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,3.908573283959538
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,3.902617681545874
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,90,3.9020592387634756
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.908743068501914
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.66
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.65
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9052872071162787
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.908277909316739
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9054129115892837
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,90,3.9073031412618873
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9018799576883714
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9011575547472366
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9054863616824718
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,3.9052441335264807
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9025743656817586
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,3.908148173674421
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,10,3.9068891091182025
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,3.9038043585723265
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,3.903793503378021
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9042423352337043
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9053875865933136
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.907591294936584
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.905683521756015
