iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
