OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,29329.249934498
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30603.3165988293
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971604046044
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.969396220633
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97219459021
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969911604094
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,23312.97224800568
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968714749884
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970301661167
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.968096871904
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.972439500838
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97335216322
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.973496382598
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.968858277996
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96774953592
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973276146517
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.967941535084
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971133950254
