auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,1,0,0,0,1,0,1,1,0,0,1,438.05360909327226
0,1,0,0,1,1,1,0,1,1,1,0,438.05266795893306
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,0,0,0,0,0,1,0,1,1,1,1,438.0583507998
0,1,0,0,1,1,1,1,0,1,1,1,438.0563035666064
1,0,1,0,1,0,0,1,0,1,1,1,438.05421095806423
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,1,0,1,0,0,1,1,0,0,0,3.76
1,0,1,1,0,0,0,1,1,1,1,1,438.05160253529834
0,0,0,1,0,0,1,0,0,1,1,1,438.05154067951554
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,0,0,0,0,0,1,0,0,438.0580698661408
0,0,0,0,0,1,1,1,0,1,0,0,438.0548981256785
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,1,438.0553626193515
0,0,1,0,1,0,0,1,1,0,0,0,438.05681865236807
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,0,1,0,0,1,0,1,1,0,0,438.05745012889787
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,0,1,1,0,1,0,1,0,0,438.0543294091441
1,0,0,0,0,1,0,1,0,1,0,0,438.0572498683077
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,1,1,0,0,0,438.0565067131608
0,1,1,1,1,1,0,1,1,0,1,1,438.05114673883514
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,1,0,0,0,0,0,1,0,0,438.057606067098
0,0,0,1,1,0,0,0,1,1,0,0,438.0572144074223
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,1,1,0,0,0,1,0,0,438.0549363226157
1,0,0,0,0,1,0,0,0,1,0,0,438.05516653936036
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,0,1,0,0,438.05719279496356
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,1,0,0,0,0,0,0,1,438.0580857937264
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,1,1,0,1,0,0,0,0,0,438.0524549445508
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,1,0,0,0,0,0,1,0,438.0526857862887
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,1,0,1,0,0,1,0,438.0513220922403
0,0,1,0,0,0,0,1,0,1,0,0,438.0560648696173
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,1,0,1,0,1,1,0,438.05275157595213
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,1,0,0,0,0,1,1,438.05893355268495
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,1,0,0,0,1,1,0,0,438.057171177268
0,0,1,0,0,0,1,0,0,1,0,0,438.05660207328805
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,1,0,0,1,1,1,1,1,0,0,438.05647878301147
0,0,0,0,1,1,1,1,0,0,0,1,438.05538580930295
