auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,0,0,1,0,0,0,0,1,1,1,4.02
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,1,1,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,1,0,1,16.125558676205312
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,0,0,1,0,0,0,0,1,0,0,16.122926014329913
1,1,0,0,0,0,1,0,0,0,0,0,16.12135779642856
0,0,0,0,1,0,0,1,0,1,1,1,16.12339371166193
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,1,0,0,1,1,0,0,1,0,1,1,16.122643204147057
1,0,0,0,0,1,0,0,1,1,1,0,12.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,1,0,1,1,1,0,0,12.7
0,1,0,0,1,1,1,1,0,1,0,0,16.12810089774201
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,1,0,0,0,1,1,16.121317435305105
1,0,0,1,0,0,1,1,0,0,0,0,16.123686614501338
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,1,0,0,0,0,0,0,0,1,16.12652885730416
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,1,0,0,1,0,0,1,0,16.125207088522263
1,0,0,0,0,1,1,0,0,0,0,0,16.12473794780818
1,1,0,0,0,0,0,0,0,1,1,1,16.12152432963582
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,0,0,1,0,1,0,0,16.12403816646271
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,1,0,0,0,0,0,0,1,0,16.125075716244726
1,0,1,0,0,0,1,0,0,0,1,1,16.123545870626728
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,1,1,0,1,1,1,0,1,0,16.12291773347978
1,1,1,0,1,0,0,1,0,1,0,0,16.127482119392724
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,1,0,0,16.1236943412604
1,0,0,0,1,0,0,0,1,0,1,0,16.124448932339213
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,0,0,0,1,1,1,0,1,0,0,0,16.124406766363396
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,0,0,1,16.12438357980397
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,0,1,0,0,1,1,16.122961899320867
1,0,0,0,0,0,1,1,0,1,0,0,16.1228320420425
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,1,0,1,0,0,0,0,16.128258846672196
1,0,0,0,1,0,0,1,0,1,1,0,16.1259388342541
1,0,0,1,0,0,0,0,1,0,0,1,16.127939097127214
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,1,0,0,0,1,0,0,0,1,16.123924326430114
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,1,0,0,0,0,1,0,1,1,1,16.12294603974909
1,0,0,0,0,1,0,0,0,0,0,1,16.128284696990484
0,1,1,1,0,0,0,1,0,0,0,1,16.127766436765306
