iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6010559874017276
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6011235667173503
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6015834742106487
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6016617099785604
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6030021391742891
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.603092663987837
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6042069850898126
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6047136948324177
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6050347232934484
