iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.46
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,90,0.605699457819369
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,0.6050347232934484
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6079692589372159
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,90,0.6085181466049727
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,90,0.6060211881870273
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,10,0.6089648382951567
1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,90,0.6042069850898126
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6077818870124344
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6073761060215344
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6010559874017276
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,0.6047136948324177
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,10,0.6015834742106487
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6077249064963423
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,90,0.6073827236278394
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6016617099785604
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,10,0.6078598036103369
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,10,0.603092663987837
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6030021391742891
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6011235667173503
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6065489879787291
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6085895588098621
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,10,0.6066919647517628
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,10,0.6084333210698138
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6029542840401388
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,0.6017503133002273
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6047578335691898
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6054389849634049
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6088840159750667
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.6054747707618822
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6054619726192996
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,10,0.6041675396580605
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6037690361896653
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6080568311738362
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,10,0.6050720771764101
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,0.6018646685994589
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,0.6026868031285364
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.602088089013823
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6016459371052278
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6070692936114787
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,10,0.6029495790441725
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6013278852485879
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6072708575534971
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6013104814438901
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6033792730663315
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6072269955622456
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6047892844620529
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.6047690215009213
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6058818587902643
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6080534921547573
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6047550263043183
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6056273296839568
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.6088887388747348
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6014490754685352
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6081502945122933
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6039804189038545
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6015074746293095
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6012944688823777
