iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,0.47
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6010559874017276
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6011235667173503
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6012944688823777
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,90,0.6013104814438901
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6013278852485879
