auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,1,1,1,1,0,0,0,1,1,0,1,14.85
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,1,0,0,0,1,0,0,1,1,19.302753970964826
0,1,1,0,0,1,0,0,0,0,1,0,19.303979688420867
0,0,0,1,1,0,1,0,1,0,0,1,19.304079073060578
1,1,0,0,0,1,0,0,1,0,0,0,19.302825426308107
1,1,0,1,0,0,1,1,0,0,1,1,19.3029966965289
1,1,1,0,0,0,0,1,0,0,0,0,19.301487396880354
1,0,1,0,0,1,0,1,1,0,0,0,19.30815156998325
0,1,0,0,1,1,0,0,1,0,1,1,19.307635173522613
0,1,1,1,0,0,1,1,0,0,1,1,19.30273570627471
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,1,0,1,0,1,1,0,0,0,0,19.305039983983672
0,0,0,1,1,0,1,0,0,1,1,0,19.30327256049549
0,1,1,1,0,0,0,1,0,0,1,0,19.307676918736167
0,0,0,1,0,0,1,1,0,0,1,0,19.307330700116633
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,0,0,1,0,0,1,0,1,19.30678511835279
1,0,1,1,0,0,0,0,1,1,0,1,19.304969952039208
0,0,0,1,0,0,1,0,0,1,0,0,19.305778385543537
1,1,0,0,0,1,1,0,0,1,0,0,19.302783486872062
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,0,0,1,1,0,1,0,1,19.301780473762733
0,1,0,1,0,0,1,0,0,1,1,1,19.301812740044916
1,0,0,1,0,0,0,1,1,1,0,0,19.308420697123083
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,0,1,0,1,0,0,1,0,0,19.305737281021607
1,0,0,0,0,1,0,1,0,0,1,1,19.308577069045
0,0,0,0,1,0,1,1,0,0,0,0,19.30456443118011
1,1,0,0,1,0,1,1,0,1,0,1,19.306276907284772
0,0,1,0,0,1,1,1,0,1,0,0,19.30414822135024
1,0,1,1,0,0,1,0,1,1,0,0,19.30784822768849
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,0,1,0,0,1,0,0,1,0,0,19.301758783360878
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,1,0,1,1,0,0,1,0,1,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,0,1,19.305590156278935
1,1,0,1,1,1,1,0,0,1,0,1,14.95
0,1,1,1,0,1,1,1,1,0,1,0,19.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,1,0,0,0,0,0,1,0,0,19.307565219364147
1,1,0,1,0,0,1,1,0,0,1,0,19.304098049672692
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.301265514841013
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,1,0,0,1,0,0,0,1,0,19.303587306879326
1,0,0,0,0,0,0,1,0,1,1,1,19.30634581416013
1,0,1,0,0,0,1,1,0,1,0,0,19.30221053348953
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.308745966729006
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,0,0,1,19.3071863679973
1,1,0,0,0,1,1,1,0,1,0,0,19.304221720026742
1,1,0,1,1,0,1,1,0,1,0,1,19.30741477240574
1,1,1,1,0,0,1,0,0,0,1,1,19.304196520531825
1,0,1,0,0,1,0,0,0,1,0,0,19.3047848926401
1,0,1,1,0,1,0,0,0,0,1,0,19.306038225912445
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,0,1,1,1,19.303409456510682
1,1,1,0,0,0,1,0,0,1,1,0,19.302979049136848
1,1,0,1,1,0,0,1,0,1,0,1,19.30219459003727
1,1,1,1,0,0,1,1,1,1,1,1,19.30704665736842
