OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,14488.0599063564
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
