iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.47
1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,90,1.8868539517478529
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,10,1.8840765749003514
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,1.8851882331292493
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.8822875024452237
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,10,1.8829772829084384
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,90,1.8880823636608397
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,90,1.8878637576282895
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,1.48
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,10,1.884404472526413
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,90,1.8867844487008638
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
