auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,1,0,1,0,4.55
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,0,0,0,1,1,1,1,1,0,4.55
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,1,0,1,0,1,0,4.672145794198768
1,0,1,0,0,1,1,0,0,0,1,1,4.675534266871442
1,1,1,1,1,1,0,1,0,1,1,1,1.76
0,0,1,0,1,1,0,1,0,0,0,1,4.677260924929848
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,1,0,1,0,0,1,0,4.671258335068328
0,1,1,0,1,0,0,1,0,1,0,0,4.676846646943911
1,1,0,1,0,1,0,1,1,0,0,1,4.6714595442384175
0,0,0,1,1,0,1,1,1,1,0,1,4.674408798106869
1,1,1,0,1,1,1,0,0,1,1,1,4.676958825461343
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,1,1,1,1,1,1,4.678108377752948
1,0,1,1,1,0,1,0,1,0,1,0,4.675996404245339
1,0,1,1,1,1,0,1,1,1,1,0,2.66
0,0,0,0,1,0,1,0,0,0,1,1,4.675014410175328
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,1,1,1,1,0,1,0,4.677380621296201
1,1,1,0,0,1,1,1,1,1,1,1,4.67764347249673
1,0,0,0,0,1,0,1,0,1,1,1,4.673986950032357
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,0,0,1,1,0,1,1,1,0,4.675879174804521
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,1,4.674119866588361
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,0,1,1,1,1,0,1,1,0,1,1.78
0,0,1,0,0,1,1,1,0,1,1,0,4.676192838356757
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,1,1,1,4.674196258015779
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,0,1,0,1,0,0,1,1,4.676962066583659
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,1,1,1,0,1,0,1,1,1,0,4.673555687600006
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,1,1,1,1,1,0,1,0,1,0,4.671954349251364
1,0,1,0,1,1,0,1,1,0,0,1,4.6747909781223225
0,1,1,0,1,1,1,1,1,0,0,0,4.677845326840265
0,1,1,0,1,1,1,1,1,1,0,0,4.672651600042881
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,1,1,1,1,1,0,1,0,0,1,4.678213295579833
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,1,1,1,1,0,0,4.674844194928475
1,1,1,0,1,1,0,0,0,0,1,0,4.673001841586908
0,0,0,1,1,1,1,1,1,0,1,1,4.672104744779081
1,1,1,1,1,1,0,0,0,1,1,0,4.678390879787279
0,0,0,0,0,1,1,0,1,1,0,1,4.673406229060942
0,0,1,0,1,1,1,1,1,1,1,1,4.678703617694458
1,1,0,1,0,1,1,1,1,0,0,1,4.671061333948841
1,1,1,1,1,1,1,1,0,0,0,1,4.676161403367496
1,1,0,1,1,1,1,1,1,1,0,1,4.672037717012876
1,1,1,1,1,1,0,1,0,1,0,1,1.76
0,0,1,0,1,1,1,0,0,1,1,0,4.678793093195215
0,1,1,1,1,1,1,1,1,0,0,0,1.81
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,0,1,0,0,1,1,0,0,1,0,1,4.6747022958740825
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,0,0,1,1,1,0,0,1,1,1,1,4.67150603919608
1,1,1,1,0,1,0,1,0,1,0,0,4.675228916218286
0,1,1,1,1,1,0,1,0,1,1,1,4.677286925922563
1,1,0,0,1,1,0,0,0,1,1,0,4.677128619432131
1,1,1,1,1,0,1,1,1,0,0,0,4.678301914263307
0,1,0,0,1,1,0,1,0,0,0,1,4.676130597035559
1,1,0,1,1,1,1,1,0,1,0,0,4.672789095428184
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,0,1,1,0,1,1,1,1,1,1,4.671390321239291
