OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,404.747650143076
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,252.28741029698648
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28576856347712
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,252.28447977104454
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28907631100427
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,252.28571196362495
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,252.2837095421434
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,252.28570999990683
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,252.28489642874467
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,376.816594418365
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,252.28290331489242
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,299.149107548467
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.2885725190387
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,252.2848595032897
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28655549450238
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28919166636547
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,252.2880389484609
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.2829638091212
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2891136602906
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28238011918867
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28531010848116
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,252.2841140941624
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,252.2859555871405
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2855009001086
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28935169057883
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,252.28638944064008
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,252.2889318450539
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,252.28594329452997
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28339522911375
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28296283899235
1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,252.28203880307663
0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,252.28308917099312
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,252.2889450711058
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28794676273125
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,252.28707768876683
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,252.282243786505
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,252.28184907189825
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28642280442378
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28267277626242
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28880881447228
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,252.28143537470982
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28869071732575
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,252.28620456168898
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,252.28562320092772
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28339071345994
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,252.28558250575767
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,252.2883884806393
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28196367590726
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,252.28538853749237
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,252.2851286359556
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,252.28268974724358
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.2848747301412
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,252.28345290254435
1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,252.2857303236437
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,252.28859673235033
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,252.28448577051384
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,252.2825002010511
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,563.712133556754
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,252.28523214836244
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,252.28641419263153
0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,252.2883351212519
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.28698034143025
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,252.28721275724774
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28822561173476
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.2862064255914
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,252.2851517042012
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28643227948285
