OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,640.559059985126
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,612.4122364051
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,612.043053199138
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,592.244675374892
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,591.161426138856
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,587.72496148512
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,568.332384019336
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,563.712133556754
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,539.895112410532
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,524.145844921172
