LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,0.35
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,0.64
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000,3.15
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,1.74
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,2.01
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,8,1000000,2.36
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,3.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,2.6
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,5.31
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,2.73
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,4,1000,54.67262762098505
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1000000,54.67217231705998
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000,54.67227632027575
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,8,1000000,54.67165463588449
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1000000,54.677239461977926
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1000000000,54.671341134701784
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,4,1000000000,54.67498156981819
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1000000,54.673904919465805
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1000000,54.67410690670234
1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,4,1000000,54.673431611790456
