iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,1.6870195428734907
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.682939655586814
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.687261587347869
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,10,1.6812359175463134
1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,90,1.683639638908262
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.61
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.6816662423057644
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6886987532590534
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.687724475361205
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,10,1.6886876565588476
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6859179512126132
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6885604596437354
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6871830342500158
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.6814608195733638
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6830260985465921
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6888052530368476
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,1.6886408730217874
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6821454533369988
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.683759799699022
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6833657424988135
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6882778416413708
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6879017732692978
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6844588237793467
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6836005381917702
