auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,0,0,0,0,1,1,1,1,1,1,8.9
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,0,0,0,0,1,0,1,1,1,0,0,19.307484121645683
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,0,1,1,1,0,1,1,0,1,1,1,19.306303090801855
0,0,1,0,1,0,1,0,0,1,0,0,19.301776019467525
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,1,0,0,0,1,0,14.69
0,1,0,1,1,0,0,0,1,0,1,0,14.85
0,1,0,1,0,0,1,1,1,1,1,0,14.83
0,0,1,0,0,0,0,0,1,0,1,0,14.82
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,0,1,1,1,0,1,1,1,1,1,0,14.83
0,1,1,1,1,0,0,0,1,0,1,0,14.82
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,1,1,1,1,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,1,0,1,0,1,1,1,1,1,0,0,19.301539533913154
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,1,1,0,1,0,1,1,1,0,1,19.304216833742142
0,0,1,1,0,0,1,0,1,0,1,0,19.306303923001813
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,0,1,0,0,0,0,0,1,1,1,1,19.306795470666582
0,1,0,0,0,0,1,1,1,1,1,1,19.302655736608305
0,0,1,0,1,0,1,0,0,1,1,0,19.306717748600292
0,1,0,1,1,0,1,1,0,1,1,0,19.308362655799872
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,1,0,0,19.3064728071731
0,0,0,0,0,0,1,1,1,1,1,1,19.302525386106375
1,0,0,1,0,0,1,1,1,0,1,0,19.301998001986934
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,1,1,1,0,1,1,1,0,1,1,19.308783773593916
0,1,1,1,0,0,0,0,0,0,0,1,14.68
0,1,1,0,0,0,0,1,1,0,1,0,19.301036136569266
0,0,1,1,1,0,0,1,0,1,0,0,19.30172304281112
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,1,1,1,0,1,0,0,1,1,1,1,19.306811282842343
1,0,1,0,1,1,1,0,0,0,0,1,19.306191909709
0,1,1,1,0,0,1,1,1,1,1,1,19.304875852977066
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,1,1,0,1,1,1,1,19.30312532025452
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,0,1,0,1,1,0,0,1,0,19.306614213741152
1,0,1,1,1,0,1,0,1,1,1,0,19.303560009175495
0,1,0,1,1,0,0,0,0,0,0,1,19.30277558758072
0,1,1,1,0,0,0,0,1,0,1,0,19.302993209300247
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,0,1,0,1,0,0,0,1,0,0,0,19.30804818513614
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,0,1,1,19.305239494267635
0,1,1,0,1,0,1,0,0,0,0,1,19.30479851592578
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,1,0,0,1,14.85
1,0,0,0,1,0,1,1,1,1,1,1,8.89
0,1,1,0,1,0,1,0,1,1,1,0,19.304062255811733
1,0,1,0,0,0,1,1,1,1,1,1,19.304430808624037
0,1,0,0,0,0,1,0,1,1,1,1,19.30692521330383
1,0,1,1,0,0,1,0,0,0,0,0,19.301719384961316
1,0,0,0,1,0,0,0,0,1,0,1,19.30342809178048
1,0,0,0,0,0,1,1,1,0,0,1,19.30768436521875
0,0,0,1,0,0,1,0,1,1,0,1,19.30346592373637
0,0,0,0,1,0,0,1,0,1,0,0,19.303646537057137
1,0,0,0,1,0,1,0,1,1,1,1,19.30564678512017
1,1,0,0,0,0,1,0,0,0,0,0,19.303914715491242
1,0,0,0,1,1,0,0,0,0,0,1,19.301299814385324
1,0,0,0,1,0,1,0,1,0,1,1,19.30729042857464
1,0,1,0,0,0,1,1,1,1,1,0,19.304538258006207
1,0,0,0,0,0,1,0,1,0,0,1,19.304044809026944
0,0,0,1,0,0,0,1,0,0,1,0,19.304050816718714
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,1,1,1,1,0,1,19.308772655351213
