iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.06
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.92
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,4.954612904038347
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.11
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.16
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,4.956848937041891
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,4.9574146623900806
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.12
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,4.95716694935502
