auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,0,0,1,0,1,841.4814113785834
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,1,0,1,0,1,841.4874611216766
0,1,1,0,0,0,0,0,0,0,0,1,841.483660389712
0,0,0,1,1,1,0,0,0,0,0,1,841.4855012508957
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,0,0,1,0,0,0,841.48188684109
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,1,0,0,0,0,0,841.4882920570709
1,0,1,0,0,0,0,0,1,0,0,0,841.4849004446363
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,0,1,0,1,0,1,841.4830258695144
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,1,0,0,841.4867168261027
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,1,0,1,0,0,1,1,0,841.4867487487237
0,0,1,0,0,1,0,0,0,0,0,1,841.4824225641272
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,0,841.4812555514226
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,1,0,0,0,0,0,0,0,1,1,841.4842532832886
0,0,1,1,0,1,0,1,0,1,0,0,841.4854273894116
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,0,0,1,1,0,0,1,0,1,841.4835379904331
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,1,1,0,1,0,0,0,1,0,0,841.4810394480728
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,0,0,1,0,0,841.48834231927
0,1,0,1,0,0,0,0,0,0,0,1,841.487136599108
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,1,0,0,0,1,841.4812474339042
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,1,0,0,1,0,0,841.4880135054814
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,1,1,1,0,0,0,1,1,0,0,1,841.4875147866645
0,0,0,1,1,1,0,0,0,0,0,0,841.4834623808152
0,0,0,1,0,0,0,0,0,1,0,1,841.4869938592334
0,0,0,1,0,0,1,1,0,0,0,0,841.481371692462
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,0,0,0,1,841.484650527731
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,1,0,0,3.27
