auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,1,0,1,1,1,0,1,1,0,1.77
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,1,1,1,0,0,0,1,1,1,1,4.56
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,1,1,1,1,1,0,1,1,1,0,0,1.79
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,1,1,0,0,0,1,1,1,0,1,1,4.673725997516577
0,0,1,0,1,1,1,0,0,1,1,1,4.672056821703835
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,0,0,0,1,1,0,1,1,1,0,1,4.672174250149167
0,1,0,1,0,1,1,0,1,0,0,1,4.678069720176247
0,0,1,1,1,0,1,1,1,1,0,0,4.6722842164203024
1,1,0,1,1,0,0,0,1,1,1,1,4.673601851963404
0,0,0,0,1,1,1,1,0,1,0,1,4.673510397909627
0,0,1,0,1,1,1,1,0,1,0,0,4.6773568704937505
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,0,1,1,1,0,1,0,1,0,0,4.672661608477926
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,1,0,1,0,0,4.6727757838647905
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,1,0,0,0,0,1,0,1,0,0,4.675533933930201
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,1,0,1,0,0,1,0,4.677867738605868
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,0,1,0,0,1,0,0,0,0,0,4.676660740677186
0,0,0,1,0,1,1,1,1,0,1,0,4.672077873844776
0,0,1,0,0,0,1,1,0,0,0,0,4.674859687501552
0,0,1,1,0,0,1,0,0,0,1,1,4.677630985072286
0,0,1,1,0,0,1,0,1,1,1,1,4.678312703334172
1,1,1,0,0,1,1,0,0,0,1,1,4.67528587829913
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,1,1,1,1,0,1.8
0,1,1,1,0,1,1,1,1,1,1,0,1.81
0,1,0,1,0,1,1,1,0,1,1,1,4.673424385139071
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,1,0,1,0,1,0,1,1,1,1,0,4.677339951606262
0,1,0,1,0,1,0,1,0,0,0,0,4.678054694140527
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,1,0,1,1,0,0,0,0,0,4.678866918155732
0,1,1,1,1,1,0,1,1,1,1,1,1.79
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,0,1,0,0,1,0,4.671925884077652
0,0,0,1,0,1,0,1,0,1,1,0,4.6739739276466805
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,0,1,0,0,1,1,0,1,1,1,4.672879945486525
1,0,0,0,1,1,0,1,0,0,1,1,4.677741788779694
1,1,1,1,0,1,1,1,0,0,1,0,4.673435354918685
0,1,1,1,1,0,1,1,1,1,1,0,4.55
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,1,1,0,1,1,1,1,0,1,1,0,4.673371487785654
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,1,0,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,0,1,0,1,1,0,1,0,1.83
0,0,0,1,0,1,1,1,0,0,0,0,4.674914385698338
0,1,1,0,0,1,1,0,0,0,1,1,4.671255150277857
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,1,1,1,1,0,0,1,1,0,4.676474079930039
0,1,1,1,0,1,0,1,0,1,1,0,4.677769151692825
0,1,1,0,0,1,1,1,1,1,1,1,1.79
0,1,1,0,0,1,1,1,0,1,1,0,4.673336598413623
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,1,1,1,1,1,0,0,4.676141648958866
0,1,1,1,1,1,1,1,0,1,0,1,4.671433630191094
1,1,1,0,1,1,0,1,1,0,1,0,1.79
