iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.88490816903708
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,90,1.8878290441258585
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8878635773815877
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8863202954925455
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,10,1.8812463203340564
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
