auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,0,1,1,1,0,1,0,1,497.34
1,1,1,1,1,1,1,1,1,0,1,0,324.39
1,1,1,1,0,1,1,1,1,1,0,1,325.81
1,1,1,1,0,1,0,1,1,1,0,1,324.07
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,1,1,1,0,1,1,1,1,0,0,1,324.02
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,0,1,0,0,0,0,1,503.565729134909
1,1,0,0,0,1,1,0,1,0,0,1,503.563805381924
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,1,1,0,1,0,0,1,503.5670230215359
1,0,0,0,1,0,0,0,1,0,0,1,503.5619469109914
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,0,1,503.5631973564913
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,0,0,1,0,0,0,0,0,1,0,503.56806030578474
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,1,1,1,0,0,0,0,0,503.56242001647826
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,0,1,0,1,0,0,0,1,503.5639613072578
0,1,0,0,1,0,0,0,0,1,0,0,503.5648195361146
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,1,0,1,0,1,0,1,0,0,503.56632611263973
1,0,0,0,1,0,1,0,0,0,0,0,503.562465254464
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.56127063651667
0,0,0,1,0,0,1,0,0,0,0,1,503.5648803087791
1,0,0,1,1,0,0,1,0,0,0,1,503.56344296701815
0,0,0,0,1,1,0,1,1,1,0,1,503.5682000566064
1,0,0,1,1,0,0,0,0,0,0,1,503.56478463896576
0,0,1,1,0,0,0,1,0,0,0,0,503.565408552085
1,0,1,1,1,0,0,0,0,0,0,1,503.5627260965755
1,1,0,0,0,0,0,1,0,0,0,1,503.56390911266317
1,0,0,0,1,1,1,0,0,0,0,1,503.5658877675503
0,0,0,1,0,0,1,0,0,1,1,0,503.5636258792072
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,1,0,0,0,0,1,0,0,0,503.56664055684365
1,0,1,1,0,0,1,0,0,0,0,0,503.5619717324891
1,0,0,0,1,0,1,0,1,0,0,0,503.56884933468547
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,1,503.5626572384504
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,0,0,1,0,1,0,0,0,0,0,1,503.56477635319294
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,1,0,1,0,0,1,0,0,1,0,503.56832809708834
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,1,0,0,0,1,1,503.56248487526443
0,1,0,0,0,0,0,1,1,0,0,1,503.56463095991666
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,1,1,1,0,0,0,1,0,0,0,1,503.56383085900825
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.56475091440177
0,0,0,0,1,0,1,0,0,1,1,0,503.568849824692
0,0,1,1,0,0,1,0,0,0,1,1,503.5632872413
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,1,0,0,1,1,0,0,1,503.5624517877118
0,1,0,1,0,0,0,1,0,0,1,1,503.5676372972359
