auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,1,1,0,0,0,0,0,1,16.122370502149444
0,1,0,0,1,1,0,0,0,0,1,1,16.121486219652507
1,0,0,1,0,0,0,0,1,0,0,1,16.122479099413138
1,0,0,1,1,1,1,0,1,0,0,1,16.12298797249777
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,1,0,1,1,1,1,0,1,1,1,0,15.99
1,1,1,0,1,0,0,0,0,1,0,1,16.12714407166209
1,1,1,0,0,1,0,1,0,0,0,0,16.122312571245587
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,1,0,0,0,1,0,0,1,1,0,16.128740740298294
1,1,0,0,1,0,1,1,0,1,0,0,16.12456935224925
1,0,1,0,1,0,0,1,0,1,1,1,16.12152582801166
1,1,0,1,0,0,1,1,0,1,0,0,16.128772323051948
0,1,1,0,0,0,1,1,0,1,1,0,16.12334629521725
1,0,1,0,0,0,1,0,0,1,1,1,16.126830481472084
1,1,1,0,1,0,1,0,0,0,0,0,16.123241675184435
1,0,1,0,0,0,0,1,0,0,1,0,16.124502768439022
1,0,0,1,1,0,0,1,0,0,0,0,16.12653267028106
1,0,1,0,0,0,1,0,0,1,1,0,16.12879818913841
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,0,0,0,1,0,1,0,0,0,1,0,16.122390802986924
1,1,0,1,0,0,1,1,0,0,1,1,16.122201012178667
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,0,0,1,0,0,0,1,0,0,1,0,16.124488452004968
1,0,0,1,0,1,0,1,0,1,1,1,16.121897416563467
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,1,0,1,1,0,1,1,1,16.12582118639658
1,1,1,0,1,0,1,1,0,0,1,0,16.12300162901689
1,1,0,0,1,0,1,0,0,1,1,0,16.128030805759806
1,0,0,1,1,0,0,1,0,1,0,0,16.123351869059263
0,0,0,1,0,0,1,1,0,0,1,0,16.125744034279183
1,0,0,1,0,0,1,1,1,0,1,0,16.121968030948466
1,1,1,0,0,0,1,0,0,1,1,1,16.12828335153968
1,1,1,1,0,0,1,1,0,1,1,1,16.12703472071118
1,1,1,0,0,1,1,1,0,1,1,1,16.12275579013364
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,0,0,1,1,0,0,0,0,16.12278043641071
1,0,0,1,0,0,1,0,0,1,1,0,16.12576567642342
1,1,0,0,0,0,1,1,0,0,1,0,16.12208049569358
1,1,0,0,0,0,1,0,0,0,1,1,16.121248209777907
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,1,0,1,1,1,0,0,1,0,16.12710903796284
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,1,1,0,0,0,1,0,0,0,1,0,16.12197884968611
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,0,0,1,1,0,1,1,0,16.125209199936858
1,0,0,1,0,0,1,1,0,1,1,0,16.127473212942956
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,1,0,0,0,1,1,0,0,1,1,0,16.123528745945126
0,0,0,1,1,0,1,1,0,0,0,0,16.125504053921105
0,0,0,1,1,0,0,0,0,0,1,0,16.12831108560713
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,1,1,0,0,1,1,0,1,0,1,16.123398158010943
1,1,0,0,0,0,1,1,1,1,1,1,16.12184564142356
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,1,1,0,1,0,0,1,0,0,1,0,16.12875356375514
1,0,0,1,0,0,1,0,1,1,1,0,16.127405891676787
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,1,1,0,1,1,0,1,1,1,16.12551741986173
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,1,0,1,0,0,1,0,0,1,0,1,16.122937477212712
1,1,1,0,0,0,1,1,0,1,0,1,16.125177598878423
1,1,0,1,1,0,0,0,0,0,1,0,16.12445574930692
0,0,0,1,1,0,1,0,0,1,0,0,16.12868039380662
1,0,1,0,0,0,1,1,0,1,1,1,16.124549780915665
