auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,1,1,0,726.39
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,1,1,1,1,1,1,1,1,0,1,1,41.05
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,1,0,0,1,1,0,841.4830339046025
0,0,1,0,0,1,0,1,0,1,1,1,841.4823183378949
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,1,0,1,0,1,1,1,841.488413025404
0,1,1,1,0,0,1,0,0,1,1,0,841.4860303308482
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,0,0,0,0,0,1,1,0,0,841.4837896062068
0,0,0,0,1,0,1,1,1,1,0,0,841.4842793911035
0,0,1,0,0,1,1,1,0,0,0,0,841.4836104696255
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,0,0,1,1,0,0,0,1,0,1,841.4889824752438
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,1,1,0,0,1,1,1,841.4869138280999
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,1,0,0,1,0,0,0,1,1,0,841.486650052491
0,0,1,1,0,1,1,1,0,0,1,1,841.4834659072061
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,0,1,0,0,0,0,0,1,1,1,0,841.4856175713597
1,0,1,0,0,0,1,0,0,0,0,0,841.4881503157658
0,0,1,0,1,0,1,1,0,0,0,0,841.4834028480723
1,0,1,0,1,0,0,0,0,1,1,1,841.4824728569206
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,0,1,0,0,0,841.4826707293012
0,0,0,0,1,1,0,0,0,1,0,0,841.4884142898653
1,0,0,0,1,0,1,0,1,1,0,0,841.4840392329929
1,1,1,0,0,0,1,0,0,1,0,0,841.4876172120711
0,1,0,0,1,0,1,0,1,0,1,0,841.4858698139842
1,0,1,0,1,1,0,0,0,1,0,0,841.4848583647743
1,0,0,0,1,0,1,1,0,1,0,0,841.4831401145809
0,0,1,1,1,0,0,0,0,0,1,0,841.4873503400032
1,0,0,1,0,0,1,0,1,1,0,0,841.4844689631575
0,1,0,0,1,0,0,0,0,1,0,1,841.48830708606
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,1,0,0,0,0,1,1,0,841.4816078875207
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,1,1,1,0,0,0,0,0,841.4885632474447
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,1,0,0,0,1,1,0,841.4844571945353
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,1,0,1,0,0,1,0,1,841.488957391413
0,0,0,1,0,0,1,0,1,1,0,0,841.4816403364217
1,0,0,0,0,0,1,1,0,1,0,0,841.488070068895
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,0,0,0,841.4826772900448
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,1,0,0,841.4875738343904
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,1,0,0,0,1,0,0,0,841.4864390587694
