auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,1,0,0,116.92551628748203
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,0,0,1,1,0,1,1,0,1,116.92675479996446
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,0,0,0,0,1,1,0,7.43
1,0,1,0,0,0,0,0,0,1,1,0,116.92814177858199
1,0,1,0,0,0,1,0,0,0,0,0,116.92529775682489
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,1,0,0,0,0,0,116.92333196441189
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,1,0,0,0,1,1,0,116.92430156650876
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,1,1,1,0,1,0,0,1,1,0,116.92829506624278
1,0,0,1,0,0,1,0,0,0,0,1,116.92222279438253
1,0,1,0,1,0,1,0,0,1,1,0,116.92273492823934
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,1,0,1,0,0,1,1,1,116.92687396077508
1,0,0,1,0,0,1,1,1,0,1,0,116.92150662321465
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,1,0,1,0,29.32
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,1,0,0,1,0,0,1,0,1,1,0,116.92549254329226
0,1,0,0,1,0,0,1,0,1,1,0,116.92688880532619
0,0,0,1,0,0,1,0,0,0,1,1,116.92229411293744
0,1,1,0,0,0,1,0,1,1,0,1,116.92876902521589
0,0,1,0,0,0,1,0,0,1,1,0,116.92299406144814
1,0,1,0,0,1,1,0,0,1,1,0,116.92421249074602
0,0,0,0,1,0,1,0,1,1,1,0,116.92869848178339
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,0,0,0,1,0,1,0,0,116.92565455008067
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,0,0,0,1,1,0,1,1,0,116.92833738238949
0,0,0,1,0,0,0,0,0,1,0,1,116.92626609117222
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,1,0,0,0,0,1,0,1,0,116.92274949971726
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,1,1,0,1,1,1,116.92362353950635
1,0,0,1,0,0,0,0,0,1,1,0,116.92263917644983
0,0,1,0,0,0,0,0,0,1,1,1,116.924221514709
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,1,0,0,0,1,1,0,1,0,1,116.92462442086766
0,0,0,1,0,0,1,0,0,1,1,1,116.9233487174673
1,0,0,0,0,0,0,0,1,1,0,1,116.92591779473811
0,0,0,0,0,0,0,0,0,0,0,0,2.42
