auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,1,1,1,0,1,1,0,496.43
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,1,1,1,0,1,1,1,0,1,0,1,497.34
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,1,1,1,1,1,0,1,0,1,0,503.56293139090593
1,0,0,1,0,1,0,0,0,0,1,1,503.56602967750774
0,0,1,1,1,0,0,0,1,0,0,1,503.56287717619784
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,0,503.5627455269842
1,0,0,1,1,0,0,1,0,0,0,1,503.56212207286524
1,0,0,1,1,0,0,1,0,0,0,0,503.56788290455495
0,0,0,1,1,0,0,1,0,0,0,0,503.5612843933383
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,0,1,0,1,1,0,1,1,0,503.56306438813806
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,1,0,0,0,1,0,0,0,1,503.5684734456032
1,0,1,0,1,0,0,1,0,0,0,1,503.5661200079726
1,0,1,0,1,0,1,0,0,0,1,1,503.5624581671331
1,1,1,0,1,1,1,0,0,0,1,0,503.566773134219
1,0,0,0,1,0,0,0,0,0,1,1,503.56541122802764
0,1,0,1,0,0,1,1,1,1,0,0,503.566056474855
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,1,0,0,0,1,0,0,1,0,0,503.5636997972538
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,1,1,0,1,1,0,1,0,1,503.56759361427385
0,0,1,1,0,0,0,1,0,0,0,0,503.5615354256302
0,0,1,1,0,0,1,1,0,1,1,0,5.87
