auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,1,0,0,2.11
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,1,0,0,0,0,1,1,1,1,438.05503110800964
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,0,0,1,0,1,1,1,410.06
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,0,0,0,1,0,0,1,1,305.93
