auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,0,1,1,1,0,1,841.4846624592208
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,1,0,0,1,0,0,1,0,0,841.4833556288683
0,0,0,0,0,1,1,1,0,1,0,0,841.4827150437789
0,0,1,1,0,1,1,0,0,0,1,0,841.4868887534142
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4832412787439
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,1,0,0,0,0,1,0,1,841.4839439663258
0,0,1,0,1,0,0,1,1,1,1,0,841.4879431257958
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,0,1,1,0,1,0,0,841.4814805272076
0,1,0,0,0,0,1,0,1,1,0,1,841.4889356958531
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,1,841.4831567820395
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,1,0,1,0,0,1,0,0,0,841.4856051584227
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,1,0,0,1,0,0,0,1,0,0,841.4868585576994
0,0,0,0,1,1,0,0,0,1,0,0,841.4860570832012
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,1,0,0,1,0,0,841.4868381321203
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,0,1,0,0,1,0,0,841.4863389988195
1,0,0,1,0,1,0,1,0,1,0,0,841.4873925865161
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,1,1,0,0,841.488214642216
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,1,1,1,1,0,0,1,0,1,0,0,841.4855954991618
0,0,0,1,0,0,0,0,1,1,0,0,841.4846387388807
0,0,1,1,1,0,0,1,0,1,0,0,841.481777433748
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,1,0,1,0,0,841.4848043469592
0,0,0,1,0,0,0,1,0,1,0,1,841.4812358542123
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,0,0,0,1,3.34
