auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,1,1,1,1,1,0,0,1,17.04
1,0,1,1,0,1,1,1,1,0,0,1,26.16
