auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,1,0,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,1,4.59
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,0,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
0,1,1,1,1,1,1,0,0,0,1,0,1.12
1,1,1,1,0,1,1,1,0,1,1,1,4.63
0,1,0,1,0,1,0,0,0,0,1,0,1.12
1,1,0,1,0,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,0,1,0,0,0,1,9.191959497192547
0,0,1,0,0,1,1,1,0,1,0,1,9.196731580270376
1,1,1,1,1,1,1,0,1,0,0,0,4.71
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,1,1,1,1,1,1,0,0,0,1,9.196887382460044
1,1,1,1,1,0,1,1,1,1,1,0,6.08
0,1,1,0,0,1,1,1,0,0,0,0,9.195811701503565
1,1,1,1,0,1,1,0,0,1,1,0,9.193916261381267
1,0,0,1,1,1,0,0,0,0,1,1,9.196814845484928
1,1,0,1,0,1,1,0,0,1,1,0,9.191160617584655
1,1,1,0,0,1,0,0,0,1,1,0,9.19106527639513
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,1,1,0,0,0,0,0,0,1.12
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,1,0,1,0,1,0,1,1,0,9.193951480740642
1,1,0,1,0,1,0,0,0,0,1,1,9.191013694825322
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,0,0,1,1,0,0,0,0,1,0,9.192867189623465
0,1,1,1,1,1,0,0,0,0,0,0,9.197063790358937
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,0,0,1,1,1,1,1,0,0,1,0,9.193416285161867
1,1,1,0,1,0,1,1,0,0,1,0,9.197615183516701
0,0,0,1,1,1,1,1,1,0,1,0,1.18
0,0,1,0,0,1,0,1,0,0,0,0,9.194165429664935
1,0,1,1,1,0,1,0,0,0,1,0,9.193884232386242
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,1,1,0,1,0,1,0,0,1,0,9.193320884678359
0,1,0,0,1,1,0,0,1,0,0,0,9.19626786668309
0,1,0,1,1,1,0,1,0,1,0,0,9.196942101556596
0,1,1,1,1,0,1,0,1,0,1,0,9.191112385959133
0,1,1,1,1,1,1,1,1,0,1,0,1.17
0,1,0,1,1,1,0,0,0,0,1,0,9.195925035820311
0,0,1,1,1,1,0,0,1,0,1,0,9.191888465475492
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,1,1,1,1,1,0,0,1,1,0,9.192637885057023
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,1,1,0,1,0,9.194298552148336
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,1,1,0,9.198352879597888
0,1,1,1,1,0,0,0,0,1,0,0,9.191597252776672
1,0,0,1,0,1,1,0,0,0,0,0,9.196636324631596
0,1,1,1,1,1,1,1,0,0,0,0,9.193747463555153
0,1,0,1,0,1,0,0,1,0,1,0,9.194925805764434
1,0,0,1,1,1,1,0,0,0,1,0,9.193971676665537
0,1,0,0,1,1,1,0,0,0,0,0,9.192963778849473
1,1,1,0,1,1,1,0,0,0,1,0,9.194479811100772
0,1,0,1,0,0,0,0,0,1,0,0,9.192849516631496
1,0,0,1,0,0,0,0,1,0,1,0,9.196381872925025
0,0,1,1,1,1,1,0,1,0,0,0,9.196849350477923
1,0,1,1,1,1,1,0,1,0,0,0,9.196115407650861
1,0,0,0,0,1,1,1,0,0,1,0,9.19665762622212
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,1,0,1.12
