OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,46467.6665884461
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,31299.5634313351
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,30864.7332474265
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970409634447
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28394.8666543622
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.969477982922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969136826443
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971706851346
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.975643508966
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.974684214798
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96835978931
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971596018702
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.974139625065
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97529014036
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.970283884628
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.975379825104
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96821271683
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.97002460398
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,23312.96886762813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971937376395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.969145576375
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.9705091024
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.972906734267
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969239872702
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.969785218163
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.972645806654
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.975013770694
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974888939683
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.972294234467
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.974441419163
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.974475648596
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97347715058
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97503641323
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.973733251012
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96842957999
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.975099888277
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.970566693748
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.972711414048
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.974880484173
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.971901597753
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.9752154371
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.97020975691
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97186848449
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,23312.97442948541
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97065503477
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974067157178
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26379.5999771377
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,23312.970049105345
