auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.302657714209868
0,0,1,1,1,0,1,1,0,0,0,0,19.303402595655697
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.303628337367265
1,0,0,1,0,1,0,0,0,1,0,1,19.30818349059012
0,1,0,0,1,0,0,0,1,1,1,1,19.3071610737704
1,1,1,0,1,0,0,1,1,0,1,1,19.308307818576925
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.308237483749153
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.308727876346893
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.306464500960963
0,1,1,1,0,0,0,0,1,1,0,0,19.308009754658247
1,0,0,1,0,0,0,1,1,1,1,0,19.302751368630997
1,0,1,1,0,0,1,0,1,0,1,1,19.30830505566234
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,1,0,1,1,0,0,1,1,0,0,19.302473670808567
0,1,0,1,1,0,1,0,1,1,0,0,19.306858003037306
0,0,1,0,0,0,0,0,0,1,0,1,19.306536933522057
1,0,0,1,0,0,1,1,1,1,0,0,8.9
0,0,1,0,0,0,0,0,1,1,0,1,19.307345217947955
0,1,0,1,0,0,1,0,1,1,1,0,19.302462385027788
1,0,1,1,1,1,1,1,1,1,0,0,17.27
1,0,1,1,1,1,1,1,1,0,1,0,17.53
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,0,0,0,1,0,1,1,0,1,0,19.30668595204978
1,0,0,0,0,0,0,1,1,1,1,1,19.305670463297734
1,0,1,0,0,1,1,1,1,1,0,0,17.21
1,0,1,0,0,1,1,1,0,0,0,0,19.30118161930861
1,0,1,1,1,0,0,1,0,1,1,0,19.306823242003066
1,1,0,0,0,0,1,1,1,1,0,1,19.306154416818465
0,0,0,0,1,0,0,1,0,0,1,0,19.306884257765645
1,1,0,0,1,0,1,0,1,0,1,1,19.307219426017536
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,1,0,1,0,19.30665595423494
0,1,0,0,0,0,0,0,1,1,0,0,19.301418004521505
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,0,0,1,0,0,0,1,1,1,0,19.304828390649092
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,1,0,0,1,1,1,0,19.308529011921205
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,1,1,1,1,1,0,17.44
1,1,0,1,1,0,1,1,1,1,0,0,19.30340194006923
1,0,0,0,1,0,1,0,1,1,0,0,19.30148722923758
0,1,0,1,0,0,1,1,1,0,0,1,19.304560043916627
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,0,0,0,0,1,1,1,0,0,0,0,19.30357653451053
0,0,1,0,0,0,0,1,1,1,0,0,19.307675801583173
1,0,1,0,0,1,1,0,0,1,0,0,19.305635157804616
1,0,0,0,1,0,1,1,1,1,0,0,19.304622982266956
0,0,0,1,1,0,0,0,1,1,0,0,19.30822946970294
0,0,0,0,0,0,1,1,0,1,0,0,19.307685722002077
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,1,1,0,19.30472115167171
0,0,1,0,0,0,0,1,0,1,1,1,19.308319871405192
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,1,0,1,0,0,0,19.305076859111217
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,0,1,1,1,0,0,0,1,1,0,0,14.81
1,0,1,1,0,0,1,0,0,0,1,0,19.30839503130589
1,1,0,0,0,1,0,1,1,0,0,0,19.308367307880843
1,1,0,0,0,0,0,1,0,0,1,1,19.307343179903917
0,1,0,0,1,0,1,0,0,0,1,0,19.307664449323862
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,1,0,0,0,1,0,0,0,0,0,19.306588826694526
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,0,0,1,0,1,1,0,0,0,19.30619251350497
1,1,0,0,1,0,0,1,0,1,1,0,19.304470116654898
1,0,0,0,0,0,0,1,0,1,0,1,19.30423944809962
1,0,1,1,1,0,1,0,0,1,1,0,19.303218635932094
