auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,1,0,0,0,1,0,1,1,1,0,0,83.67
0,1,0,0,1,1,0,1,1,0,1,0,85.31
