OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,895.388768049293
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,627.622042140826
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,620.992519244667
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,631.744209095649
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,622.659987621288
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,619.622986207779
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,606.645330024028
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,630.378872257624
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,626.815136663153
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,613.33014452769
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,625.541335481003
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,610.305311224329
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,624.493110321393
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,264.115079911688
