auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,1,1,1,1,1,1,0,1,1,0,496.63
