auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,0,1,1,1,0,1,0,1,1,0,0,9.72
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,0,0,0,0,1,0,0,1,1,1,0,15.51
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,0,0,1,1,1,1,0,1,1,0,503.56752270603585
1,1,0,1,0,1,0,0,1,0,0,0,503.56252796992345
1,0,1,0,0,1,1,0,0,0,1,0,503.5679562547124
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,0,1,0,0,1,0,1,0,0,0,503.5625278972469
0,0,1,1,0,0,1,1,1,0,1,1,503.5637713655605
1,0,0,1,1,1,1,1,0,0,0,1,503.5626567166857
0,1,1,1,1,0,0,0,0,0,1,1,503.5667182448112
0,1,0,0,0,0,1,1,0,1,1,0,503.5661631602544
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,1,1,1,1,1,1,1,0,1,0,1,498.55
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
1,1,1,0,1,1,1,1,1,1,1,0,324.04
1,1,1,0,0,1,0,1,1,1,1,1,503.56552315586737
1,0,1,0,1,1,0,0,0,0,1,0,503.5639548431815
0,1,0,1,1,0,1,0,1,1,0,0,503.5616858875464
1,0,1,1,0,1,0,0,0,1,1,0,503.5632962010158
1,0,1,0,1,1,0,0,0,0,0,0,503.5684491839376
1,0,0,0,1,1,1,1,1,0,1,1,503.5660193264315
1,0,0,0,0,1,0,0,0,0,1,1,503.5639224898693
0,1,0,0,0,1,0,0,1,1,1,0,503.56869906663445
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,1,1,0,1,1,1,0,0,0,1,1,503.56620997210206
0,0,1,1,0,0,1,1,0,0,1,1,503.56327422010213
1,0,1,0,1,1,0,0,0,1,1,1,503.5621247033174
1,0,1,1,1,0,1,1,0,0,1,0,503.5671464442875
1,1,0,0,1,1,0,0,0,0,1,0,503.56684381277614
0,0,1,1,1,0,1,0,1,0,0,1,503.56509423455134
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,1,0,0,0,0,1,1,1,503.56608852465195
0,0,0,1,0,1,0,0,0,0,1,1,503.56217144948664
1,0,0,0,0,1,0,0,0,1,1,0,503.56178580000153
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,0,1,1,0,0,1,0,0,1,1,503.56558186286776
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,0,0,1,1,0,0,0,1,1,0,503.56201534165695
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,0,0,0,1,1,0,0,1,1,1,0,15.66
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,0,1,1,0,0,1,0,0,0,503.5638836319807
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,1,1,1,0,0,0,0,1,0,1,0,503.56713292317767
0,1,1,0,1,0,1,0,0,0,1,1,503.56338596180706
0,0,0,0,1,0,0,0,0,1,1,0,503.5642801517983
0,1,1,0,0,1,0,0,1,1,1,1,503.5639945497649
1,0,0,1,1,0,1,0,0,1,1,0,503.5621417639865
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,1,1,0,1,0,1,0,1,0,503.5651765407989
0,1,1,0,1,0,1,0,0,0,1,0,503.56117827496666
0,1,1,0,0,0,0,0,0,1,1,0,503.5671812148493
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,0,0,1,0,0,1,0,1,0,503.56557029311637
0,0,0,1,0,1,0,0,1,0,0,0,503.56730161438537
0,0,0,0,0,0,1,1,1,0,0,1,503.56135242391497
0,0,1,1,1,0,1,0,0,0,1,0,503.5636199947608
1,0,0,0,0,1,0,0,1,0,1,1,503.5672713331946
1,0,1,0,1,1,0,1,1,1,1,1,503.5671963269212
0,0,0,1,0,1,0,0,1,1,1,0,503.56315443857414
1,0,1,0,1,0,1,1,1,1,0,0,503.5650207360953
0,0,1,1,1,1,0,1,1,1,0,0,503.56686689047956
1,1,0,0,0,0,0,0,0,1,1,0,503.5652865534459
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,0,1,0,1,0,0,1,0,0,1,0,503.56670566247925
0,1,0,1,1,0,1,0,0,0,1,0,503.56426036322193
1,0,1,0,0,0,0,0,0,1,1,0,503.56232686817344
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,1,0,0,1,0,1,1,503.5672705789864
