auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,1,0,0,0,1,1,0,16.6
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,1,0,1,1,0,0,1,438.05252918382314
1,1,0,0,0,1,1,0,0,1,1,1,438.0564170975
1,0,1,0,0,0,1,0,0,1,1,1,438.05383425730395
0,1,1,1,1,0,1,0,0,0,1,1,438.05412336477167
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,1,0,0,1,0,0,1,0,0,0,1,438.05149724082514
1,1,0,0,0,0,0,0,0,1,0,1,438.05695968243896
1,0,1,1,0,0,0,0,0,1,0,1,438.0522392938763
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,1,0,0,1,438.0543028317104
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,1,1,1,438.05892098838115
0,0,1,0,0,0,0,1,0,0,0,1,438.0584934081979
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,1,0,1,438.0577679021164
0,0,1,1,0,0,0,1,0,0,0,0,438.0581581123126
1,0,1,1,1,0,0,1,0,0,0,0,438.054320104607
0,0,1,1,0,0,0,0,1,1,0,0,438.0515954897791
0,0,0,0,0,0,0,1,0,1,0,1,438.05260066757745
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,1,1,0,1,0,1,0,0,438.0571153075237
1,0,0,0,1,0,0,1,0,0,1,1,438.05407224707363
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,1,0,0,0,1,438.0522956901679
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,1,1,1,1,0,0,0,1,438.05430784273005
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,1,0,0,0,0,1,0,0,0,1,438.0555409679018
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,1,1,0,1,438.0513453969874
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,1,0,1,1,438.0589147526958
0,0,0,0,1,0,0,1,1,0,0,1,438.05520686842914
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,1,0,0,0,0,1,0,1,438.05463148068554
1,0,0,0,0,1,0,0,0,0,0,1,438.0517863445444
1,0,0,1,0,0,0,0,0,1,0,1,438.05575831818163
1,0,1,0,0,1,0,0,0,1,0,1,438.05399830208876
1,0,1,0,0,0,0,0,1,0,0,1,438.0571009737369
1,1,1,0,1,0,0,0,0,0,0,1,438.05383811464804
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,1,0,0,1,0,0,0,1,438.0514535126839
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,1,0,1,0,1,0,0,0,1,1,438.0577502420082
1,0,1,1,0,0,0,0,0,0,0,1,438.05106006377576
0,0,1,0,1,0,1,0,0,0,0,0,438.0589722988932
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,1,0,1,0,1,0,1,438.053290780616
1,0,1,0,0,0,1,0,0,0,0,0,438.0516075504161
0,1,0,0,1,0,1,1,0,0,0,1,438.0513248780747
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,1,0,0,1,0,0,1,0,0,0,1,438.0542822144243
1,0,0,0,0,0,0,0,1,1,0,1,438.05580641454685
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,1,0,1,438.0585361116316
