auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,1,0,1,1,0,0,1,9.17
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,1,1,1,1,0,0,1,1,0,1,9.2
0,1,0,1,0,1,0,0,0,1,1,0,9.59
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,1,1,1,0,1,1,1,0,0,0,10.43
0,1,0,1,1,0,0,1,1,1,1,0,10.43
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,0,0,0,1,0,0,1,1,0,0,16.121326253097163
0,1,0,1,0,0,0,0,0,0,1,1,16.121831534140544
0,1,0,1,1,0,1,1,0,0,0,0,16.12277224895908
0,1,0,1,1,1,1,0,0,1,0,1,16.122782630850942
1,1,0,0,1,0,0,0,1,1,1,0,16.12286524367889
