auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,1,1,1,1,0,1,0,0,1,1,0,19.75
0,1,1,0,1,0,0,0,1,1,1,0,35.84
1,1,1,1,1,1,0,0,1,1,1,0,36.6
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,0,1,0,1,0,1,0,1,1,1,1,85.33899995488048
0,1,0,0,0,1,1,0,0,1,1,1,85.33758917352887
0,0,1,1,1,1,1,1,1,1,0,1,85.33818504999283
0,0,1,1,0,0,1,1,0,1,0,1,85.33179014925952
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,1,1,1,0,0,1,0,0,0,1,7.88
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,0,1,0,0,0,32.74
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,1,0,0,0,1,0,1,1,1,85.33827895263752
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,1,0,0,1,1,18.86
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,1,0,0,1,0,0,0,0,0,85.33284141955883
0,1,0,0,0,0,1,1,0,0,0,0,85.33672280345516
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,1,1,0,1,1,1,0,0,0,0,85.3375972318371
0,0,0,0,1,1,1,0,0,1,1,1,85.33555706465613
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,1,0,0,0,0,1,0,0,1,0,1,85.33233914560773
1,1,0,0,0,1,1,0,0,0,1,0,37.2
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,0,1,1,0,0,1,0,0,0,0,1,85.33739765222506
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,0,0,0,1,0,1,0,1,0,85.33545943079899
0,0,0,0,0,0,1,1,0,1,0,1,85.3336943816531
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,1,0,1,0,0,0,0,0,85.33547999985342
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,0,0,0,1,0,1,0,1,0,85.33545770319877
0,0,0,1,1,0,1,0,1,0,1,0,85.33415279392197
1,1,1,1,1,1,1,1,1,1,0,1,36.32
1,1,0,0,0,0,0,1,0,0,0,1,85.33675023992454
1,1,1,1,0,0,0,1,0,1,1,1,7.9
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,1,0,0,0,0,1,1,1,0,0,0,85.33443035144586
1,1,1,1,1,0,0,0,1,0,0,1,85.33469097686306
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,1,0,0,1,0,1,1,1,85.33282549091702
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,0,85.33630274554807
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,1,0,1,1,1,1,1,85.33659194793816
1,1,0,1,1,0,0,1,0,1,0,1,85.33894493427059
1,1,1,0,0,0,0,1,0,0,0,1,85.33662338460606
1,1,1,0,0,0,0,0,0,1,1,1,85.3339831094335
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,1,1,0,1,1,0,0,0,1,85.33454327687286
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,1,0,1,1,1,85.33357799940777
1,1,0,1,0,0,0,1,0,0,1,1,85.33669555357496
1,1,0,1,0,0,0,1,0,0,1,0,85.3370744491588
1,1,0,0,0,0,0,1,1,1,0,1,85.33649818143718
1,0,0,1,1,0,1,0,0,0,1,1,85.33752234180555
1,0,1,0,0,0,0,1,0,1,1,0,85.33746673672867
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,1,0,0,0,0,1,0,1,1,1,85.33133515335143
1,1,1,1,1,0,0,1,0,1,0,1,85.33586535943513
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,1,1,0,1,0,0,0,1,1,85.33333279267629
