iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.62
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,10,1.6810043200207063
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,1.6811702158345772
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.6813210319095608
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,10,1.681671781284778
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,1.6816970120420816
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,90,1.682160350720353
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,90,1.68224783960303
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6823134018968045
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,90,1.6827341783792582
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6829367186587376
