iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5577403673232049
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5534884928834829
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,10,0.5515376538698928
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.551489438682291
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5549792073323667
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5574627742212945
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5515466825381834
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5525080024711027
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5536726893136401
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5575178552426624
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5584688945987683
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5537331908616012
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5523035611336573
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5530760866821541
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.5541705728991518
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5526578163528618
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5542840271441274
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5519235775719
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5569072309851364
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5512061202891476
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.5546213366495183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.552669421243662
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.5578141167970978
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.5584070009629863
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5559896293580573
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5575151687413252
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5537478087572892
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5510562963138214
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5574313734976906
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5559042115882361
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.5526909771327982
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5567383137042244
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5543591439208188
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.551627197403329
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5539019350229847
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.5510836131029039
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5510024757908212
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.5587586089333573
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5536016243341846
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.558851364996486
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.5520620704024687
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5513565100054751
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5540872367571061
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.558832530130265
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.5543621889855996
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.5523949760773604
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.5549444495828579
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5575718402200803
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5544029862742658
