auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,1,0,1,1,1,1,1,0,0,10.53
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,1,0,1,1,1,1,1,1,1,1,21.95
