auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,1,1,0,1,1,1,1,1,1,1,1,21.95
1,1,1,0,1,1,0,1,1,0,0,1,46.11
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,1,0,1,1,1,1,0,1,1,0,0,49.56
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,1,1,0,1,0,1,0,0,0,116.92878121278669
1,0,0,1,1,1,0,1,0,0,1,0,116.92875175838813
1,1,1,0,1,0,0,0,1,1,1,1,116.92173378239391
0,1,1,1,1,0,0,1,0,0,1,0,116.9247198132414
0,0,1,1,0,1,1,1,1,1,0,0,10.53
0,1,0,1,1,1,0,0,0,0,1,1,116.92149469720808
1,1,0,0,1,0,0,1,1,1,1,1,116.9224170491932
1,0,1,1,0,0,1,0,1,1,1,1,116.92712340545127
0,1,1,0,0,0,0,1,1,1,0,0,116.9249474432743
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,1,1,0,0,1,0,1,1,0,8.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,1,0,116.92244998712928
1,1,1,0,0,0,1,1,0,0,1,0,116.92449796683674
0,1,1,0,0,0,0,1,0,0,0,1,116.92326485987458
0,1,1,0,1,1,0,1,1,0,1,1,116.92820881363942
0,0,0,1,1,1,1,1,1,1,0,1,116.92150313196616
1,1,1,0,0,1,1,1,0,0,1,1,12.83
0,0,1,0,0,0,0,1,1,1,1,0,116.9215297151003
0,0,0,1,0,1,1,0,0,1,1,1,116.922016348732
0,1,1,0,1,0,0,0,0,0,0,1,116.9219151554876
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,1,1,1,1,0,0,0,1,116.92885442882996
0,1,1,1,1,0,0,1,0,1,1,0,116.92620944643907
0,1,1,1,0,0,0,1,0,1,1,0,116.9256033110629
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,1,1,0,1,1,0,0,0,1,1,116.92595706252675
1,0,0,0,1,1,0,1,0,0,0,0,116.92632936756218
1,1,1,0,0,0,1,1,1,1,1,1,83.79
0,1,0,0,0,1,1,1,1,1,1,0,116.92628006496629
0,0,1,0,1,0,0,1,0,0,1,0,116.9220807101151
0,1,0,1,0,1,0,1,0,0,1,1,116.9217479879713
0,1,1,1,0,1,1,1,0,0,1,0,116.92249655837452
0,0,1,0,0,0,1,0,0,1,0,0,116.92113061536367
0,0,1,0,1,0,1,1,1,1,0,0,116.92493177209224
0,0,0,1,1,0,1,0,0,1,0,1,116.92118389234656
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,0,1,1,0,1,1,0,0,0,1,1,116.92793661387564
1,1,0,1,0,1,1,0,1,0,0,0,47.33
0,0,0,1,1,1,1,1,0,0,1,1,116.9275527108444
0,0,1,1,0,0,1,0,0,0,1,1,116.92456445402304
0,0,1,0,0,0,1,1,0,0,1,1,116.92516936760664
0,0,1,0,1,0,1,1,0,1,1,1,116.92440022863153
1,0,0,1,1,1,1,0,0,0,1,0,116.9275964205067
0,0,0,1,0,0,0,1,1,1,1,0,7.74
0,0,1,0,1,0,0,1,0,1,1,1,116.92435274246958
0,0,1,0,1,0,0,1,0,0,1,1,116.92155428321524
0,0,0,1,0,0,1,1,0,1,1,1,116.9273699065311
0,0,0,1,1,1,1,0,1,0,0,1,116.92748482549713
0,0,1,0,0,0,0,1,1,0,1,1,116.92722296485397
0,1,1,0,1,0,0,1,0,0,1,0,116.92402085786925
0,1,1,0,1,0,1,1,0,1,0,0,116.92134945608889
0,0,0,0,1,0,0,1,0,0,1,0,116.92812584283527
0,1,1,1,0,0,1,0,0,0,1,0,116.92839303873352
1,0,1,0,0,1,1,1,0,0,0,0,116.92490377897032
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,1,116.92194202218242
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,1,1,0,0,0,0,1,116.92541255641983
0,0,1,0,0,0,0,1,0,0,1,1,116.9232066818311
1,0,0,0,0,0,1,1,1,0,1,1,116.92596961082322
0,1,1,1,0,1,1,0,0,0,1,0,116.92172780528848
0,1,1,0,0,0,0,1,0,0,1,1,116.9223067791887
1,0,1,1,0,0,0,1,0,1,1,0,116.92728315985542
0,1,0,0,1,0,0,1,0,0,0,1,116.92452305319627
0,0,1,0,1,1,0,1,0,0,0,0,116.92408103097942
0,0,1,0,1,0,1,0,0,1,0,0,116.92155904340191
0,0,1,0,1,0,1,1,0,0,0,0,116.92257985274716
0,0,1,0,0,0,0,1,0,1,1,0,116.92392760369968
0,0,0,0,1,0,0,1,0,0,1,1,116.92290396912153
