auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,1,1,1,0,5.73
0,1,1,1,1,1,1,1,1,0,1,0,5.72
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,1,1,0,1,1,0,0,0,0,0,5.68
1,1,1,1,1,0,0,0,1,1,1,0,3.2
1,1,1,0,1,0,0,1,1,1,1,0,3.21
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,1,1,1,1,1,1,5.862056258217991
0,1,1,0,1,0,0,0,1,1,1,1,5.86171299391316
0,1,1,1,0,1,0,0,1,1,1,1,5.867083093588968
0,1,1,0,0,0,1,0,1,1,0,0,5.863043419866502
0,1,0,1,1,1,0,0,0,1,0,1,5.86851946277289
0,1,0,1,1,0,0,0,1,1,1,0,5.865594196795583
1,0,0,1,0,0,1,0,1,1,1,1,5.862992733270336
0,1,1,0,0,0,0,0,0,1,0,1,5.863776451183789
1,1,1,1,0,0,0,1,1,1,1,1,5.862231762697628
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,0,0,0,0,1,0,1,5.866382635835297
0,0,1,0,1,1,0,0,0,1,0,0,5.86148950305907
0,0,1,0,1,0,0,1,0,1,1,0,5.867890809090434
1,0,1,1,0,0,1,1,0,0,0,0,5.863316722665712
1,1,1,0,1,0,0,0,0,0,0,0,5.863917057953076
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.861778368088977
0,1,1,0,1,1,0,0,0,0,0,0,5.68
1,0,1,0,1,0,0,1,0,1,0,0,5.864873021695919
1,0,0,1,1,0,0,0,0,1,0,1,5.868033518203091
1,1,0,0,0,1,0,0,0,0,1,0,5.8622884366729
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,0,1,1,0,0,1,0,0,5.864824585600772
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,1,0,0,1,0,0,0,0,5.86738056125785
0,0,0,1,0,0,0,0,1,0,1,0,3.21
1,0,1,0,0,0,0,0,1,0,0,0,5.866226564443366
0,0,0,1,0,0,1,1,0,0,1,0,5.861463945302543
0,0,0,0,1,1,0,0,0,0,1,0,5.866509028295526
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.863011882876054
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.86632897111332
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.861340610504847
1,0,1,0,1,1,0,0,0,1,0,0,5.864682678544592
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.867425436697511
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,0,0,0,1,0,1,5.861562192700576
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,0,5.86498081519774
0,1,1,0,1,0,0,1,0,1,0,0,5.868680687676157
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.861735648354285
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.861645977532245
1,0,0,1,0,0,0,0,0,1,1,0,5.86143810942684
1,1,0,0,1,0,0,1,0,1,1,0,5.86366637168775
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,1,1,0,0,0,5.866229301456565
1,1,0,0,1,0,0,1,0,0,0,0,5.863467987516508
0,0,0,1,0,1,0,0,0,0,0,1,5.864523132588185
1,0,1,0,1,0,0,1,0,0,1,0,5.86431294279711
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,1,0,0,0,0,5.867835537567844
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,0,1,0,1,0,1,5.867673912516885
1,0,0,0,1,0,0,1,0,0,0,0,5.861261310830136
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.868060035050656
