auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,1,0,0,0,0,0,0,1,1,1,0,4.58
1,0,1,0,0,1,1,1,1,1,1,1,2.66
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,0,0,0,1,1,4.677735382042161
1,0,0,0,0,0,1,0,0,1,1,1,4.6760569405538925
0,1,0,0,0,0,1,1,1,0,0,1,4.671274116233718
0,1,0,0,1,1,0,0,0,0,0,1,4.673492031398564
0,1,1,0,0,0,0,1,0,1,1,0,4.675869754743524
0,1,0,1,1,0,1,1,0,1,1,0,4.6774332275146
1,1,0,1,0,0,0,0,1,0,0,0,4.676031385300617
0,0,1,0,1,1,1,0,0,0,1,1,4.677318894737123
1,1,0,0,1,1,1,0,1,1,1,1,4.67167472256678
1,0,1,0,1,0,0,0,1,0,1,0,4.67895626300241
1,1,1,1,0,1,0,1,1,0,0,0,4.678721978978795
0,0,0,0,1,1,0,1,1,0,0,1,4.671755181747395
1,1,0,0,0,0,1,0,1,1,1,1,4.676315729560478
0,1,1,0,0,0,1,0,1,1,0,1,4.678655304344879
1,0,1,1,0,0,1,1,1,1,0,1,4.677606020784548
1,1,1,0,0,0,0,1,1,1,1,0,4.672567865371769
1,0,0,1,0,1,0,1,0,1,1,1,4.6783980058177965
1,0,0,1,0,1,1,0,0,0,0,1,4.678062159359935
1,0,1,0,1,1,1,0,0,1,0,1,4.671826620649987
1,0,1,0,0,0,1,1,0,1,1,1,4.6766623917473185
1,0,1,1,0,0,1,1,0,0,1,0,4.6754967585028355
