OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,17181.8187443961
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,16958.8208075752
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13347.0663514854
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12328.0967354756
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,12974.3053029954
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12302.8690192004
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12470.9635565454
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.099798821739
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101274443403
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099903941526
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097597663003
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,9385.099052355336
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103036816932
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.100931452122
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.09933087824
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10202240268
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,9385.096316815216
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.103039250202
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09629243295
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.101088552698
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.097812510094
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.097004565601
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
