OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,707.959964905251
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,694.261573205064
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,693.993044859537
