id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",0,1.236053973363605,0,5,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,1.48
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,1.48
877,0,none,1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,0,2,1.48
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,0,main,0.3601891392933345,37,7,49,6,35,0,14,1,0,1,1.48
1882,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,1.48
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.48
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,1.48
1485,0,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,8,1,1,none,0,main,0.3601891392933345,37,7,184,2,52,1,14,1,0,1,1.48
2295,0,"p8x8,b8x8,i8x8,i4x4",3,1.3200603414638283,2,1,1,6,32.42122192642809,0:0,none,1,62,4,dia,16,1,0,none,1,high,0.4486918164570883,26,6,189,13,66,6,15,0,1,0,2.71
1065,1,"p8x8,b8x8,i8x8,i4x4",1,0.2317419008925091,2,13,0,10,20.27169482945443,3:3,temporal,0,417,1,dia,36,0,1,vbr,1,high,0.5521895459296869,37,6,242,9,5,5,48,1,1,1,16.52
277,0,p4x4,3,1.867770286269783,2,3,0,5,11.363472242034335,-4:4,spatial,1,369,0,tesa,60,1,0,vbr,0,baseline,0.2403758336898447,20,14,147,4,90,2,61,2,0,1,14.68
1528,0,p4x4,2,1.13556075990684,1,8,1,1,31.277821300688096,1:1,spatial,1,395,3,hex,52,1,0,cbr,1,high,0.2974340927239048,28,1,95,10,39,1,41,0,0,2,3.42
1003,1,"p8x8,b8x8,i8x8,i4x4",0,0.2472445092714786,1,6,1,-8,35.392390357669285,3:3,auto,1,105,3,tesa,61,1,0,none,0,main,0.0110713889115749,20,8,117,5,58,3,19,2,0,0,31.2
1032,1,all,1,0.8493998702699753,1,5,0,-1,38.68908061713535,6:6,none,0,295,4,tesa,52,1,1,vbr,0,baseline,0.394265772954226,41,5,5,8,27,3,32,0,0,1,54.18
1283,0,none,3,1.1399733914455292,1,13,0,9,15.210143950854674,5:-5,none,0,121,3,umh,16,0,1,vbr,1,baseline,0.2674488807895867,20,2,10,5,45,3,38,0,0,1,3.47
2145,0,"p8x8,b8x8,i8x8,i4x4",0,1.4598376410798206,1,15,0,6,12.48460094319834,3:-3,spatial,0,133,3,umh,29,0,1,none,1,baseline,0.3288732918562581,31,19,129,8,83,11,10,2,1,0,14.42
2366,0,all,3,0.5536602571519295,2,0,0,4,42.48878385415798,2:-2,none,0,452,2,hex,37,0,1,vbr,1,high,0.3846531134235312,22,4,136,14,70,7,2,0,0,1,9.67
1260,0,all,1,1.8992449291761864,2,1,0,-3,1.2084795105578567,3:3,temporal,1,115,1,hex,15,1,1,cbr,1,main,0.9266448273119566,46,17,196,9,7,11,26,2,0,0,12.43
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,199.35497580726232
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,199.35595573721912
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,199.35335255650276
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,199.3522116536417
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,199.35122947126226
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,199.35397063563536
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,199.35163735956638
