encryption,integrityCheck,bzip2,gzip,lzo,noBackend,zpaq,nice,multithreading,unlimitedWindowSize,disableLzoCompressibilityTesting,time
0,0,0,0,0,1,0,0,1,0,0,3.66
0,0,0,0,0,0,1,0,1,0,0,3.72
0,1,0,0,0,0,1,0,0,1,0,3.7
0,1,0,1,0,0,0,1,0,0,0,3.78
0,0,0,0,0,1,0,0,0,0,0,3.81
1,0,0,0,1,0,0,0,1,0,0,3.74
1,1,0,0,1,0,0,0,0,1,0,3.82
1,0,0,0,1,0,0,0,1,0,1,3.76
0,1,0,0,0,1,0,0,0,0,0,3.78
0,0,0,0,1,0,0,0,0,1,0,3.82
1,1,0,1,0,0,0,0,0,0,0,3.83
0,0,0,0,1,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,1,0,0,3.83
1,0,1,0,0,0,0,0,0,0,0,10.21
1,0,0,0,1,0,0,0,0,0,0,7.06
1,0,0,0,1,0,0,0,1,1,0,80.18
0,0,1,1,1,0,0,0,1,0,1,87.20594436993572
1,1,0,1,1,1,1,1,1,1,0,87.20707065070899
0,1,0,1,0,0,1,1,1,1,1,87.2040529954535
0,1,0,1,0,1,1,1,0,1,0,87.20238960975763
0,0,0,0,1,0,0,0,1,0,1,3.86
0,0,0,0,1,0,0,0,0,1,0,3.82
0,0,0,0,0,0,1,0,1,0,0,3.72
1,0,0,0,1,0,0,0,1,0,1,3.76
0,0,0,0,0,1,0,0,0,0,0,3.81
1,0,0,0,1,0,0,0,1,0,0,3.74
0,0,0,0,1,0,0,0,1,0,0,3.91
0,1,0,0,1,0,0,0,0,0,1,3.94
0,1,0,0,0,0,1,0,0,1,0,3.7
0,0,0,0,0,1,0,0,1,0,0,3.66
1,0,0,1,1,0,0,0,1,0,0,87.20506237840104
0,0,0,0,1,0,0,0,0,1,1,3.82
0,1,0,0,0,0,0,0,0,0,0,87.20485252689497
1,1,0,1,0,0,1,0,0,1,0,87.20791538766682
1,1,0,0,0,0,1,0,0,1,1,87.20540418293277
0,0,0,0,0,1,0,0,1,0,1,87.20210936682851
0,0,0,0,0,1,0,1,0,1,0,3.88
0,1,1,0,0,0,1,1,0,0,0,87.2033112238559
0,0,1,0,0,1,0,0,0,0,0,87.20235229212149
0,1,0,0,0,0,1,1,1,0,0,10.68
0,1,0,0,1,0,0,0,1,0,0,7.46
0,0,0,0,0,0,0,0,1,0,1,87.20189949171349
0,0,0,0,1,0,1,0,1,0,1,87.20160648319877
0,1,0,1,0,0,1,0,1,1,0,87.20155461570853
0,1,0,1,0,0,1,1,0,0,0,87.20602195650356
1,0,0,0,1,0,0,1,0,0,0,6.65
0,1,0,1,0,0,0,0,1,0,0,4.91
1,0,1,0,1,0,1,0,1,0,1,87.20779828406954
1,0,0,0,0,0,1,1,1,0,0,44.95
0,0,0,0,1,0,0,0,1,1,1,5.02
0,0,0,0,0,0,1,1,0,0,0,84.93
0,0,0,0,0,1,0,1,1,0,0,7.14
0,1,0,0,1,0,0,0,0,0,0,3.46
0,0,1,1,0,1,0,0,0,1,0,87.2049096695223
0,0,0,0,0,1,1,0,1,0,0,87.20252578481848
0,1,0,0,0,1,0,0,1,0,0,5.13
1,1,0,0,1,0,0,0,1,0,0,69.12
1,0,0,0,0,1,0,0,1,0,0,7.08
0,0,0,0,1,1,1,0,0,0,0,87.2024147268477
0,0,0,0,1,0,1,0,1,0,0,87.20320059213665
0,0,0,0,1,1,0,0,1,0,0,87.20352236299495
1,0,0,1,1,0,0,0,1,1,1,87.20144111580008
0,1,0,0,0,1,0,1,1,0,0,7.81
0,1,0,0,1,0,1,0,1,0,0,87.20664583315734
1,1,0,0,1,0,0,0,1,0,1,3.92
1,0,1,0,1,0,0,0,1,0,1,87.20593348017584
0,0,0,0,0,0,1,0,0,1,0,44.79
0,0,0,0,0,0,1,1,0,1,1,87.20428242201893
0,0,0,0,0,1,0,0,0,1,0,3.79
0,0,1,0,1,0,0,1,0,0,0,87.20100233717068
0,0,1,0,1,0,0,0,1,0,0,87.20335735991392
1,0,0,0,0,0,0,0,1,0,0,87.20629513218832
1,1,0,0,0,1,0,1,1,0,0,47.73
1,0,1,0,1,0,0,0,0,0,0,87.20870633550695
0,1,0,0,0,0,1,1,0,1,0,7.86
0,1,0,0,0,1,0,0,0,1,0,10.38
1,0,0,1,1,1,1,0,1,1,0,87.20304463841882
0,0,0,0,1,0,0,0,0,0,0,3.82
0,0,0,0,0,1,1,0,0,1,1,87.20638156196515
0,1,0,0,1,0,1,0,0,1,1,87.20507380318286
0,0,0,0,0,0,1,1,1,0,0,7.15
1,0,0,0,1,0,0,1,0,0,1,6.38
0,1,0,0,1,0,0,0,1,0,1,3.78
1,1,0,0,0,0,0,0,1,0,0,87.20723885134653
0,1,0,0,1,0,1,0,0,1,0,87.20138079593026
0,1,0,0,0,0,1,1,0,0,0,10.61
0,1,0,1,0,0,0,0,1,0,1,87.20548380723518
0,1,0,0,0,0,1,0,0,0,0,57.08
1,0,0,0,1,1,1,0,0,0,0,87.20564125234671
0,0,0,0,0,1,1,0,0,0,0,87.20231475553763
