auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.05222799535835
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,1,0,1,1,0,1,0,8.1
0,0,1,0,0,0,0,0,0,1,0,1,438.0535830931809
1,0,0,1,1,1,0,1,1,1,0,1,438.0522164700939
1,0,1,0,1,0,0,0,0,1,0,1,438.0565510649817
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,1,0,0,0,0,1,1,0,1,0,438.05317235335434
1,0,1,0,0,1,0,1,0,1,1,1,438.05388775836445
0,1,1,0,0,0,0,1,1,0,0,1,438.05189136929806
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,0,1,0,0,0,1,0,0,438.0553380888746
1,0,0,0,0,0,1,0,0,1,0,1,438.05577629679505
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,0,0,1,0,0,0,1,0,1,438.05677537591606
0,0,0,1,1,0,0,0,0,0,1,0,438.05482683323396
1,1,0,0,1,1,0,1,0,0,1,1,438.05449461814834
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,1,0,0,0,0,0,1,0,1,438.05521653168483
1,0,1,0,0,1,0,1,0,0,0,1,438.0519446380077
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,0,438.05856116979726
1,0,1,0,0,0,0,0,0,1,0,0,438.0566433142436
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,1,1,0,0,0,0,1,1,438.0573772610501
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,1,0,0,0,1,0,1,438.05444170398783
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,1,438.0560810504961
0,0,0,0,0,0,1,1,0,1,0,0,438.05852235707425
0,0,0,0,0,0,0,0,1,1,1,1,438.0586886157225
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,1,0,0,0,1,1,0,438.05374997700864
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,1,1,0,438.05583139590084
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,1,0,1,0,1,438.0527896957276
1,0,1,0,0,1,0,0,0,1,0,0,438.0513417587279
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,1,0,1,0,1,0,0,438.05156976541406
1,1,1,0,0,1,0,1,0,0,0,1,438.0572509654298
1,1,0,0,1,0,0,0,0,1,0,1,438.05398461644694
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,1,1,0,0,0,0,1,438.0569433830141
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,1,1,1,438.0559768774118
0,0,0,0,1,0,0,0,0,1,0,1,438.0559155990067
0,0,1,0,0,1,0,0,1,1,0,0,438.0517001798657
