OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,20183.8769099693
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19343.7249002015
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20207.5308558933
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070080681586
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.073040447463
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.065926983454
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.07129743604
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.068291447946
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.070378059552
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.072411622396
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.068372363701
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.073469001734
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.066121222666
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.066081250694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067509387527
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.06989158454
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.071350614091
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.073522894492
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.071533107359
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070478509448
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,15080.068648907498
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073349009348
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,15080.065546585287
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.069966788831
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,15080.069101491847
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068420454445
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,15080.070469679802
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18416.319432182
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.069782501458
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.07106453974
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.072787790104
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.069813076263
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,15080.06872997903
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,15080.072054105092
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,24386.6270785779
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.070258281254
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.07092399847
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.069911362694
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,15080.073460346304
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,15080.07308311434
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.067419406663
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,15080.073437904759
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072900107145
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068502664944
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067576700874
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.065892520328
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072729197125
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.065892007167
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.069475794753
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069582456927
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.069061635633
