iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.51
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,1.686343732028232
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,90,1.6812450058529027
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687591518301964
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6833762157399326
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6861098750674257
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,1.6857030977142065
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6853850078414399
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6875930917111381
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6854122726079441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.688464905668904
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.6839860773075932
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.682531636589971
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6824409387239785
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6828978703380801
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6833165543992499
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6852702896771163
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6850491915232289
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6815625130630563
