iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.78
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,90,0.9486591564270779
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.9446724714958686
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,10,0.9470579106242116
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,90,0.9423335975377417
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,0.9439211535383945
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.9474448841648944
0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.9465325828367993
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,10,0.9461596082291381
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,10,0.9486599468111405
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9471618440168704
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9435074254888081
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.71
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9416881750548113
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.9421703298668713
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9430259155104388
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.94411223134809
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9426347929902392
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9421530801999072
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9430754852979012
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9426458360335678
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9476209876868517
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.9459658099767475
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9455846142401026
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.946864918716261
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.9463237808522097
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.9442194751659262
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9426107201366082
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9435260701632754
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.9446548058750013
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,0.9451131124570615
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.9411530332014967
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.9486968521084471
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9473557834411596
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.9442011931349381
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9456243769444136
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.9460892877779001
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9414649774552767
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9433424293862401
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.944437928579347
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9456329956678899
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9450458421705322
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9432845376262231
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9483586135610407
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9482262464104241
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9425494031460083
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9436737278311593
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
