auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,1,1,0,0,1,1,1,0,1,0,0,496.4
0,1,0,0,1,1,1,0,1,0,1,1,324.01
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,0,1,1,0,1,1,1,1,0,0,1,15.62
0,0,1,0,0,0,1,1,1,1,1,1,503.5686245639422
0,1,0,1,0,0,0,1,1,0,0,0,503.56461119035316
0,0,1,0,0,1,1,1,0,1,0,1,503.56530077095766
0,0,1,1,1,0,0,0,0,0,1,0,503.5660008220648
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,1,0,1,0,60.52
1,1,1,1,1,0,0,1,1,1,0,1,59.7
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,0,1,0,0,0,1,0,0,1,0,503.5661530094563
1,0,0,0,1,0,0,1,0,1,1,0,503.56780893442345
1,1,1,1,0,0,1,0,1,0,0,0,503.5659143644682
1,1,0,1,0,0,1,1,0,1,0,1,503.5634271426369
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,1,0,0,1,0,0,0,0,0,503.56747786703613
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,1,1,0,0,0,0,0,1,0,0,503.56627063132004
1,1,1,1,0,0,1,0,0,1,1,0,503.567399479041
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,0,1,0,1,1,1,503.5626108087908
1,0,1,1,1,0,0,1,0,1,0,1,503.56106137334257
1,1,0,0,0,0,0,1,0,0,1,0,503.5615805505751
0,1,0,0,1,0,0,1,0,1,1,1,503.5684917005433
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,0,0,1,1,0,0,1,0,1,1,1,503.56214778595523
1,0,0,0,0,0,0,0,1,1,0,1,503.5672987277345
1,0,1,1,0,1,0,1,0,0,1,0,503.56450886464603
1,1,1,0,0,0,0,1,0,0,1,0,503.56247201681737
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,0,0,0,0,0,1,0,1,0,0,503.56593530073735
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,0,1,0,1,0,0,0,0,0,0,503.564760217973
0,1,0,1,0,0,0,1,0,1,1,0,7.13
1,1,0,0,1,0,0,1,0,1,1,0,503.5624701197274
1,0,0,0,0,1,1,0,0,0,0,1,503.5676292826579
1,1,0,0,0,0,0,1,0,0,1,1,503.561586684708
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,1,0,0,0,1,0,1,1,1,503.56180451982357
1,0,1,0,0,0,0,1,0,0,1,0,503.5675032962074
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,1,0,0,0,0,1,1,1,1,503.56202024439875
1,0,0,0,0,0,1,0,0,1,1,1,503.5648230323116
1,1,0,1,0,0,0,1,0,1,1,0,503.5681224484261
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,1,0,0,1,1,0,1,1,0,503.56493303322185
1,1,1,1,0,0,0,1,0,0,1,0,503.56393716215166
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,0,0,0,0,0,0,1,1,7.13
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,1,5.87
0,1,0,0,0,0,1,1,0,0,1,1,503.5640839645893
1,0,0,0,0,0,1,1,0,1,1,1,503.56542611681266
1,1,1,1,0,0,1,1,1,0,0,0,503.56646922758307
1,1,0,0,0,0,0,0,0,1,1,0,503.5666043169227
0,0,0,0,0,1,0,1,1,1,1,0,15.62
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,1,1,0,0,0,0,1,1,1,0,9.75
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,1,0,0,0,0,0,503.5688151010124
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,1,0,1,1,1,0,1,0,1,0,0,503.5684770829643
0,1,0,0,0,0,0,1,0,0,1,1,7.1
1,0,0,0,1,0,0,1,0,0,1,0,5.88
