auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,1,1,1,0,0,1,1,1,1,0,32.46
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,1,0,1,1,1,0,1,1,1,1,0,49.3
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,1,0,0,0,0,0,1,1,1,0,0,100.04
