auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,1,1,1,0,1,1,1,1,1,1,7.75
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,1,1,1,0,0,0,1,0,1,1,1,24.17
