auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,1,1,1,1,0,0,0,1,0,1,1,19.01
0,0,1,1,1,1,1,0,0,0,0,0,944.2347145436471
0,0,1,0,1,0,1,1,0,0,0,0,944.2378054463605
1,1,1,1,0,1,1,0,1,1,1,0,208.36
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,1,0,1,0,0,1,0,0,0,0,0,944.2360191381185
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,1,0,0,0,0,1,0,0,1,944.2364267207721
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,1,0,944.2342452297639
1,0,0,0,1,1,0,0,0,0,0,1,944.234090874053
1,0,1,0,1,0,0,0,0,1,0,0,944.2365466339452
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,1,1,0,1,0,0,1,1,944.2357303474307
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,1,0,0,0,944.2364833774919
0,0,1,1,1,0,0,0,0,0,0,1,944.2388168078113
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,0,0,1,0,0,0,944.2362815004415
1,0,0,0,1,0,0,0,0,1,0,1,944.2311927243162
1,0,0,0,1,1,1,0,0,0,0,1,944.2340862021131
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,0,0,0,1,1,0,0,0,0,0,944.2367003636243
0,0,0,0,1,0,0,0,1,1,0,0,944.2376705391724
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,0,1,0,1,0,0,0,944.2358663591209
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,1,1,0,0,0,0,0,0,0,944.2352933442698
1,1,0,1,0,0,0,1,0,0,0,0,944.2372326910246
1,0,0,0,1,1,0,0,0,0,0,0,944.2353560190036
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,1,0,0,0,0,0,1,0,0,0,944.2339798424124
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,1,0,0,1,0,0,0,0,1,0,0,944.23425141918
0,0,0,1,1,1,0,0,0,1,0,1,944.2382614944371
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,1,1,1,944.2358935334623
0,0,0,1,1,0,0,0,0,1,0,1,944.2312833473053
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,1,1,0,0,0,0,944.2310022456807
0,0,0,1,0,1,0,1,0,0,1,0,944.2363402549057
1,0,1,0,1,0,0,1,1,0,0,0,944.2337821510251
0,0,0,0,1,0,0,1,0,0,1,1,944.2356047942479
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,1,0,0,0,0,1,1,1,12.57
0,0,1,1,0,0,0,1,1,0,0,1,944.2313958888827
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,0,1,0,1,0,0,0,0,0,944.2383313280596
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,0,0,1,0,1,1,0,1,944.2387617716048
