iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.52
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.62
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.673197071798495
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.6750202285455191
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.6733133889643684
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.6755465541719036
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.6784787009983008
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6717260172056942
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6734872307661748
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.674493849679389
