auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,0,1,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,1,1,0,1,1,1,1,1,0,4.54
1,1,1,0,1,0,1,1,1,1,1,0,4.57
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,0,1,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,0,1,0,0,0,1,0,0,0,4.675199716493023
0,0,1,1,0,0,0,1,0,0,0,0,4.676406729143493
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,1,1,0,0,0,0,0,0,4.671006693945101
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,1,0,1,0,4.6749155043215636
1,0,0,0,1,0,0,0,0,1,1,0,4.671432265883794
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,1,0,1,0,4.671547976400723
1,1,0,1,0,0,0,0,0,0,1,0,4.677891653122602
1,0,1,0,0,0,1,1,0,1,0,0,4.6781881108026075
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,1,1,0,4.67839986304137
1,0,1,0,1,0,0,0,0,0,1,1,4.678182785723815
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,1,1,0,1,1,0,1,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,0,0,0,1,0,4.671559104016139
1,0,1,0,1,0,1,0,0,0,1,1,4.674962284070608
1,0,0,1,0,0,0,0,0,1,0,1,4.671538473765873
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,0,0,1,0,1,1,0,4.677831135481733
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,1,0,1,0,4.17
1,0,1,0,0,0,0,0,0,1,0,0,4.677261919683049
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,1,1,1,0,0,4.677112931931225
1,0,1,1,1,0,0,0,0,0,0,0,4.674960456944078
1,0,1,1,1,0,0,0,0,0,0,1,4.67708334989493
0,0,0,1,1,0,1,1,0,0,0,0,4.6789017133642385
1,0,1,0,0,1,1,1,0,0,0,0,4.674646433506145
1,0,0,0,1,1,0,0,1,0,0,0,4.673002117848182
0,0,0,1,1,1,0,0,1,0,0,0,4.672619532561088
0,0,0,0,0,1,1,1,0,1,1,0,4.6756839149473475
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,1,0,0,1,4.673533013419549
0,0,0,1,1,1,0,0,0,0,1,0,4.678610068919288
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,1,0,1,1,4.678588441013396
1,1,1,1,0,0,1,1,0,0,0,0,4.671998640037007
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,0,0,1,0,1,1,0,4.673257637076558
0,0,0,0,1,1,1,1,0,0,1,0,4.677194596241809
1,0,1,1,0,0,1,1,0,0,0,0,4.674748448514025
1,0,1,1,0,0,1,1,0,1,1,0,4.678810325383129
1,0,1,1,0,1,1,1,0,0,1,0,4.67322000201238
0,1,0,1,1,0,0,0,1,0,0,0,4.6782369742866665
0,0,0,0,1,1,0,0,0,0,0,1,4.672258107425298
1,1,1,0,1,1,1,0,0,0,0,0,4.675643567150743
1,0,1,0,1,1,0,0,0,0,1,0,4.676793556279276
0,0,0,1,0,0,0,1,0,0,1,0,4.676916689712859
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
