iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.6877238041868872
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6884180728562432
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,1.6814004133911453
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.682636883719854
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6860174115843791
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,1.6814757737368404
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6832645140381863
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,1.6829485594987126
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,1.685652221453027
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.6859477736694815
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6837989968253928
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,1.6889473275060014
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6879879746412638
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6842032744774733
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6818247501039822
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6835652760293303
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6838633917504975
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.683728739637553
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6814750211262077
